St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1477 1574 1976 2053]
40,50,20,Mode,40,[   0 1512 1557 1976 2053]
40,50,20,Median,40,[   0 1466 1512 1574 1797 1976 2053]
40,50,20,Mode,40,[   0 1466 1512 1557 1976 2053]
40,50,20,Median,40,[   0 1466 1512 1574 1748 1801 1976 2053]
40,50,20,Mode,40,[   0 1466 1512 1557 1748 1801 1976 2053]
40,50,20,Median,40,[   0 1466 1512 1574 1748 1801 1920 1976 2053]
40,50,20,Mode,40,[   0 1466 1512 1557 1748 1801 1976 2053]
40,50,20,Median,40,[   0 1466 1512 1574 1748 1801 1920 1976 2053]
40,50,20,Mode,40,[   0 1466 1512 1557 1748 1801 1976 2053]
40,50,20,Median,40,[   0 1466 1512 1557 1748 1801 1920 1976 2053]
40,50,20,Mode,40,[   0 1466 1512 1557 1748 1801 1976 2053]
40,50,20,Median,40,[   0 1466 1512 1557 1748 1801 1866 1927 1976 2053]
40,50,20,Mode,40,[   0 1466 1512 1557 1748 1801 1847 1927 1976 2053]
