St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  125 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  125 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  125  856 1015 1343]
40,50,20,Mode,40,[   0  125  882 1018 1343]
40,50,20,Median,40,[   0  125  882 1015 1343]
40,50,20,Mode,40,[   0  125  882 1018 1343]
40,50,20,Median,40,[   0  125  219  882 1015 1343]
40,50,20,Mode,40,[   0  125  219  882 1018 1343]
40,50,20,Median,40,[   0  125  219  882 1015 1127 1294 1343]
40,50,20,Mode,40,[   0  125  219  882 1018 1127 1294 1343]
40,50,20,Median,40,[   0  125  219  488  548  882 1015 1127 1294 1343]
40,50,20,Mode,40,[   0  125  219  488  548  882 1018 1127 1294 1343]
40,50,20,Median,40,[   0  125  219  488  548  882 1015 1127 1294 1343]
40,50,20,Mode,40,[   0  125  219  488  548  882 1018 1127 1294 1343]
