St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 969]
40,50,20,Mode,40,[  0 206 969]
40,50,20,Median,40,[  0  60 244 969]
40,50,20,Mode,40,[  0  60 206 969]
40,50,20,Median,40,[  0  60 234 969]
40,50,20,Mode,40,[  0  60 206 969]
40,50,20,Median,40,[  0  60 234 969]
40,50,20,Mode,40,[  0  60 206 969]
40,50,20,Median,40,[  0  60 307 969]
40,50,20,Mode,40,[  0  60 291 969]
40,50,20,Median,40,[  0  60 307 663 752 969]
40,50,20,Mode,40,[  0  60 291 663 752 969]
40,50,20,Median,40,[  0  60 307 663 752 969]
40,50,20,Mode,40,[  0  60 291 663 752 969]
40,50,20,Median,40,[  0  68 307 663 752 969]
40,50,20,Mode,40,[  0  60 291 663 752 969]
40,50,20,Median,40,[  0  68 307 663 752 794 969]
40,50,20,Mode,40,[  0  60 291 663 752 794 969]
