St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1264]
40,50,20,Mode,40,[   0  669 1264]
40,50,20,Median,40,[   0  669 1264]
40,50,20,Mode,40,[   0  669 1264]
40,50,20,Median,40,[   0  123  441  669 1118 1264]
40,50,20,Mode,40,[   0  669 1264]
40,50,20,Median,40,[   0  123  441  669 1093 1206 1264]
40,50,20,Mode,40,[   0  669 1093 1206 1264]
40,50,20,Median,40,[   0  123  441  669  940 1093 1206 1264]
40,50,20,Mode,40,[   0  123  669  940 1093 1206 1264]
40,50,20,Median,40,[   0  123  441  669  940 1093 1206 1264]
40,50,20,Mode,40,[   0  123  669  940 1093 1206 1264]
40,50,20,Median,40,[   0  123  430  669  940 1093 1206 1264]
40,50,20,Mode,40,[   0  123  406  669  940 1093 1206 1264]
40,50,20,Median,40,[   0  123  430  669  940 1093 1206 1264]
40,50,20,Mode,40,[   0  123  406  669  940 1093 1206 1264]
40,50,20,Median,40,[   0  123  430  581  669  940 1093 1206 1264]
40,50,20,Mode,40,[   0  123  406  581  669  940 1093 1206 1264]
