St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1074 1249]
40,50,20,Mode,40,[   0  201  960 1249]
40,50,20,Median,40,[   0  150  555 1074 1249]
40,50,20,Mode,40,[   0  201  555  960 1249]
40,50,20,Median,40,[   0  146  336  960 1102 1249]
40,50,20,Mode,40,[   0  201  960 1249]
40,50,20,Median,40,[   0  146  280  555  960 1249]
40,50,20,Mode,40,[   0  201  555  960 1249]
40,50,20,Median,40,[   0  146  280  555  960 1080 1175 1249]
40,50,20,Mode,40,[   0  201  555  960 1102 1175 1249]
40,50,20,Median,40,[   0  141  201  960 1249]
40,50,20,Mode,40,[   0  141  201  960 1249]
40,50,20,Median,40,[   0  141  201  788  960 1249]
40,50,20,Mode,40,[   0  141  201  788  960 1249]
40,50,20,Median,40,[   0  141  201  788  960 1249]
40,50,20,Mode,40,[   0  141  201  788  960 1249]
40,50,20,Median,40,[   0   86  141  201  788  960 1249]
40,50,20,Mode,40,[   0   86  141  201  788  960 1249]
