St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1319 1911]
40,50,20,Mode,40,[   0  825 1146 1911]
40,50,20,Median,40,[   0  208  825 1347 1911]
40,50,20,Mode,40,[   0  825 1146 1911]
40,50,20,Median,40,[   0  803 1202 1911]
40,50,20,Mode,40,[   0  825 1146 1490 1911]
40,50,20,Median,40,[   0  803 1146 1386 1911]
40,50,20,Mode,40,[   0  825 1146 1386 1911]
40,50,20,Median,40,[   0  208  452  825 1146 1386 1797 1911]
40,50,20,Mode,40,[   0  825 1146 1386 1911]
40,50,20,Median,40,[   0  208  452  825 1146 1520 1911]
40,50,20,Mode,40,[   0  825 1146 1490 1911]
40,50,20,Median,40,[   0  719 1146 1520 1911]
40,50,20,Mode,40,[   0  729 1146 1490 1911]
40,50,20,Median,40,[   0  719 1146 1490 1911]
40,50,20,Mode,40,[   0  729 1146 1490 1911]
40,50,20,Median,40,[   0  208  719 1009 1146 1490 1640 1797 1911]
40,50,20,Mode,40,[   0  729 1009 1146 1490 1640 1797 1911]
