St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44 1046]
40,50,20,Mode,40,[   0   44  475 1046]
40,50,20,Median,40,[   0   44  475  680 1046]
40,50,20,Mode,40,[   0   44  475  641 1046]
40,50,20,Median,40,[   0   44  475  658  810 1046]
40,50,20,Mode,40,[   0   44  475  641  767 1046]
40,50,20,Median,40,[   0   44  464  675  810 1046]
40,50,20,Mode,40,[   0   44  475  641  767 1046]
40,50,20,Median,40,[   0   44  139  415  675  810 1046]
40,50,20,Mode,40,[   0   44  139  475  641  767 1046]
40,50,20,Median,40,[   0   44  139  415  658  767 1046]
40,50,20,Mode,40,[   0   44  139  475  641  767 1046]
40,50,20,Median,40,[   0   44  139  475  675  767 1046]
40,50,20,Mode,40,[   0   44  139  475  641  767 1046]
40,50,20,Median,40,[   0   44  139  475  678  767 1046]
40,50,20,Mode,40,[   0   44  139  475  537  641  682  767 1046]
40,50,20,Median,40,[   0   44  139  475  678  767 1046]
40,50,20,Mode,40,[   0   44  139  475  537  641  682  767 1046]
