St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 2919 4285]
40,50,20,Mode,40,[   0  450 2055 4285]
40,50,20,Median,40,[   0  450 1728 4285]
40,50,20,Mode,40,[   0  450 1378 4285]
40,50,20,Median,40,[   0  450 1378 2237 4285]
40,50,20,Mode,40,[   0  450 1378 2055 4285]
40,50,20,Median,40,[   0  450 1376 2055 4285]
40,50,20,Mode,40,[   0  450 1378 2055 4285]
40,50,20,Median,40,[   0  407 1378 2055 4285]
40,50,20,Mode,40,[   0  450  737 1378 2055 4285]
40,50,20,Median,40,[   0  407 1378 2055 4285]
40,50,20,Mode,40,[   0  450  737 1378 2055 4285]
40,50,20,Median,40,[   0  407  737 1083 1378 2055 4285]
40,50,20,Mode,40,[   0  450  737 1016 1378 2055 4285]
40,50,20,Median,40,[   0  407  737 1083 1378 1582 2055 4285]
40,50,20,Mode,40,[   0  450  737 1016 1378 2055 4285]
40,50,20,Median,40,[   0  407  737 1016 1378 1582 2055 2585 2919 4285]
40,50,20,Mode,40,[   0  450  737 1016 1378 2511 2919 4285]
