St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 1465]
40,50,20,Mode,40,[   0 1229 1465]
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0 1229 1465]
40,50,20,Median,40,[   0  413  568 1237 1465]
40,50,20,Mode,40,[   0  420  568 1229 1465]
40,50,20,Median,40,[   0  420  568 1237 1465]
40,50,20,Mode,40,[   0  420  568 1229 1465]
40,50,20,Median,40,[   0  420  568 1229 1465]
40,50,20,Mode,40,[   0   74  420  568  775 1229 1376 1465]
40,50,20,Median,40,[   0   52  420  568  775  917 1229 1376 1465]
40,50,20,Mode,40,[   0   74  420  568  775  917 1229 1376 1465]
40,50,20,Median,40,[   0   52  420  648  780  917 1229 1376 1465]
40,50,20,Mode,40,[   0   74  420  648  775  917 1229 1376 1465]
40,50,20,Median,40,[   0   52  420  648  780  917 1155 1236 1376 1465]
40,50,20,Mode,40,[   0   74  420  648  775  917 1229 1376 1465]
40,50,20,Median,40,[   0   52  420  514  568  648  780  917 1155 1236 1376 1465]
40,50,20,Mode,40,[   0   74  420  514  568  648  775  917 1229 1376 1465]
