St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2759]
40,50,20,Mode,40,[   0  647 2759]
40,50,20,Median,40,[   0  647 1297 2759]
40,50,20,Mode,40,[   0  647 2759]
40,50,20,Median,40,[   0  622 1197 2759]
40,50,20,Mode,40,[   0  647  988 2759]
40,50,20,Median,40,[   0  647 1235 2759]
40,50,20,Mode,40,[   0  647  988 2759]
40,50,20,Median,40,[   0   69  647  988 1962 2759]
40,50,20,Mode,40,[   0   69  647  988 1235 2759]
40,50,20,Median,40,[   0   69  647 1118 1736 2050 2442 2759]
40,50,20,Mode,40,[   0   69  647  988 1235 1736 1989 2442 2759]
40,50,20,Median,40,[   0   69  647  988 1144 1736 2050 2442 2759]
40,50,20,Mode,40,[   0   69  647  988 1131 1736 1989 2442 2759]
40,50,20,Median,40,[   0   69  422  988 1144 1736 2050 2442 2759]
40,50,20,Mode,40,[   0   69  422  988 1131 1736 1989 2442 2759]
40,50,20,Median,40,[   0  422  988 1144 1736 2050 2442 2620 2759]
40,50,20,Mode,40,[   0   69  422  988 1131 1736 1989 2442 2644 2759]
