St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  742 1180]
40,50,20,Mode,40,[   0  357  602 1180]
40,50,20,Median,40,[   0  288  602  913 1180]
40,50,20,Mode,40,[   0  357  602  913 1180]
40,50,20,Median,40,[   0  195  357  602  913 1180]
40,50,20,Mode,40,[   0  195  357  602  913 1180]
40,50,20,Median,40,[   0  195  357  602  913 1180]
40,50,20,Mode,40,[   0  195  357  602  913 1180]
40,50,20,Median,40,[   0  195  357  602  913 1180]
40,50,20,Mode,40,[   0  195  357  602  913 1180]
40,50,20,Median,40,[   0  195  357  602  742  913 1180]
40,50,20,Mode,40,[   0  195  357  602  742  913 1180]
40,50,20,Median,40,[   0  304  357  742  913 1180]
40,50,20,Mode,40,[   0  304  357  742  913 1180]
40,50,20,Median,40,[   0  304  357  742  913 1180]
40,50,20,Mode,40,[   0  304  357  415  602  742  913 1180]
40,50,20,Median,40,[   0  304  357  602  657  742  913 1180]
40,50,20,Mode,40,[   0  304  357  415  602  657  742  913 1180]
