St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 2225 2812]
40,50,20,Mode,40,[   0 1470 2225 2812]
40,50,20,Median,40,[   0  471 1340 2225 2812]
40,50,20,Mode,40,[   0  270 1470 2225 2812]
40,50,20,Median,40,[   0  298  992 1462 2225 2812]
40,50,20,Mode,40,[   0  270 1009 1470 2225 2812]
40,50,20,Median,40,[   0  298  992 1462 2756 2812]
40,50,20,Mode,40,[   0  270 1009 1470 2535 2812]
40,50,20,Median,40,[   0  270  992 1462 2756 2812]
40,50,20,Mode,40,[   0  270  619 1009 1470 2535 2812]
40,50,20,Median,40,[   0  270  992 1340 2225 2756 2812]
40,50,20,Mode,40,[   0  270  619 1009 1205 1470 2535 2812]
40,50,20,Median,40,[   0  270  992 1340 2535 2812]
40,50,20,Mode,40,[   0  270  619 1009 1205 1470 2535 2756 2812]
40,50,20,Median,40,[   0  270  604  992 1340 1470 2062 2225 2535 2812]
40,50,20,Mode,40,[   0  270  619 1009 1205 1470 2062 2225 2535 2756 2812]
40,50,20,Median,40,[   0  270  992 1205 1470 2062 2225 2535 2812]
40,50,20,Mode,40,[   0  270  619 1009 1205 1470 2062 2225 2535 2756 2812]
