St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1771 2554]
40,50,20,Mode,40,[   0 1402 2554]
40,50,20,Median,40,[   0  300 1293 2249 2554]
40,50,20,Mode,40,[   0  300  979 2268 2554]
40,50,20,Median,40,[   0  300  979 2268 2554]
40,50,20,Mode,40,[   0  300 1402 2268 2554]
40,50,20,Median,40,[   0  300  979 2268 2554]
40,50,20,Mode,40,[   0  300 1402 2268 2554]
40,50,20,Median,40,[   0  300  979 2268 2554]
40,50,20,Mode,40,[   0  300 1402 2268 2554]
40,50,20,Median,40,[   0  300 1402 1605 2268 2554]
40,50,20,Mode,40,[   0  300 1402 1545 2268 2554]
40,50,20,Median,40,[   0  300 1402 1605 2268 2554]
40,50,20,Mode,40,[   0  300 1402 1545 2268 2554]
40,50,20,Median,40,[   0  300 1402 1605 2268 2554]
40,50,20,Mode,40,[   0  300 1402 1545 2268 2554]
40,50,20,Median,40,[   0  300 1402 1605 2231 2554]
40,50,20,Mode,40,[   0  300 1402 1545 2268 2554]
