St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1983 2554]
40,50,20,Mode,40,[   0 1167 1983 2554]
40,50,20,Median,40,[   0 1983 2219 2554]
40,50,20,Mode,40,[   0 1167 1983 2126 2554]
40,50,20,Median,40,[   0  165 1167 1983 2219 2554]
40,50,20,Mode,40,[   0 1167 1983 2126 2554]
40,50,20,Median,40,[   0 1848 2030 2554]
40,50,20,Mode,40,[   0 1848 1983 2505 2554]
40,50,20,Median,40,[   0  775 1167 1848 2030 2505 2554]
40,50,20,Mode,40,[   0  775 1167 1848 1983 2505 2554]
40,50,20,Median,40,[   0  775 1167 1848 2126 2505 2554]
40,50,20,Mode,40,[   0  775 1167 1848 2126 2505 2554]
40,50,20,Median,40,[   0  775 1167 1848 2126 2505 2554]
40,50,20,Mode,40,[   0  775 1167 1848 2126 2505 2554]
40,50,20,Median,40,[   0  775 1167 1848 2126 2505 2554]
40,50,20,Mode,40,[   0  775 1167 1848 2126 2505 2554]
40,50,20,Median,40,[   0  775 1167 1848 1983 2030 2505 2554]
40,50,20,Mode,40,[   0  775 1167 1848 1983 2030 2505 2554]
