St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80  881 1419]
40,50,20,Mode,40,[   0   45 1202 1419]
40,50,20,Median,40,[   0   55  862 1202 1419]
40,50,20,Mode,40,[   0   45  599 1202 1419]
40,50,20,Median,40,[   0   55  881 1202 1419]
40,50,20,Mode,40,[   0   45  599  862 1202 1419]
40,50,20,Median,40,[   0   45  881 1202 1419]
40,50,20,Mode,40,[   0   45  599  862 1202 1419]
40,50,20,Median,40,[   0   45  599  881 1202 1419]
40,50,20,Mode,40,[   0   45  599  862 1202 1419]
40,50,20,Median,40,[   0   45  599  881 1202 1296 1419]
40,50,20,Mode,40,[   0   45  599  862 1202 1296 1419]
40,50,20,Median,40,[   0   45  599  873  975 1202 1296 1419]
40,50,20,Mode,40,[   0   45  599  862  975 1202 1296 1419]
40,50,20,Median,40,[   0   45  498  873  975 1202 1296 1419]
40,50,20,Mode,40,[   0   45  498  862  975 1202 1296 1419]
40,50,20,Median,40,[   0   45  498  873  975 1202 1296 1419]
40,50,20,Mode,40,[   0   45  498  862  975 1202 1296 1419]
