St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1180]
40,50,20,Mode,40,[   0  676 1180]
40,50,20,Median,40,[   0  290 1180]
40,50,20,Mode,40,[   0  676 1050 1180]
40,50,20,Median,40,[   0  196  332 1180]
40,50,20,Mode,40,[   0  196  332  676 1050 1180]
40,50,20,Median,40,[   0  196  332  855 1043 1180]
40,50,20,Mode,40,[   0  196  332  676  785 1050 1180]
40,50,20,Median,40,[   0  196  332  855 1043 1180]
40,50,20,Mode,40,[   0  196  332  676  785 1050 1180]
40,50,20,Median,40,[   0  196  398  676  855 1043 1180]
40,50,20,Mode,40,[   0  196  332  676  785 1050 1180]
40,50,20,Median,40,[   0  196  332  676  754 1050 1180]
40,50,20,Mode,40,[   0  196  332  398  676  719 1050 1180]
40,50,20,Median,40,[   0  196  563  676  754 1050 1180]
40,50,20,Mode,40,[   0  196  332  563  676  719 1050 1180]
40,50,20,Median,40,[   0  196  281  332  628  676  785 1050 1180]
40,50,20,Mode,40,[   0  196  281  332  628  676  785 1050 1180]
