St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1718 1875]
40,50,20,Mode,40,[   0  582 1806 1875]
40,50,20,Median,40,[   0  582 1494 1806 1875]
40,50,20,Mode,40,[   0  582 1494 1806 1875]
40,50,20,Median,40,[   0  582 1494 1806 1875]
40,50,20,Mode,40,[   0  354  582 1494 1806 1875]
40,50,20,Median,40,[   0  582 1494 1806 1875]
40,50,20,Mode,40,[   0  354  582 1494 1806 1875]
40,50,20,Median,40,[   0  187  582 1359 1494 1806 1875]
40,50,20,Mode,40,[   0  187  582 1494 1806 1875]
40,50,20,Median,40,[   0  187  582 1359 1494 1806 1875]
40,50,20,Mode,40,[   0  187  582 1494 1806 1875]
40,50,20,Median,40,[   0  187  582 1359 1494 1728 1806 1875]
40,50,20,Mode,40,[   0  187  582 1494 1806 1875]
40,50,20,Median,40,[   0  187  582  636 1359 1494 1728 1806 1875]
40,50,20,Mode,40,[   0  187  582  636 1494 1806 1875]
40,50,20,Median,40,[   0  187  582  723 1345 1405 1494 1728 1806 1875]
40,50,20,Mode,40,[   0  187  582  723 1359 1405 1494 1806 1875]
