St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  700 1046]
40,50,20,Mode,40,[   0  341  602 1046]
40,50,20,Median,40,[   0  509  750 1046]
40,50,20,Mode,40,[   0  341  700 1046]
40,50,20,Median,40,[   0  394  539  750 1046]
40,50,20,Mode,40,[   0  209  341  700 1046]
40,50,20,Median,40,[   0  539  701  827 1046]
40,50,20,Mode,40,[   0  209  341  700  827 1046]
40,50,20,Median,40,[   0  394  501  602  701  827 1046]
40,50,20,Mode,40,[   0  209  341  509  602  700  827 1046]
40,50,20,Median,40,[   0  394  501  602  701  827 1046]
40,50,20,Mode,40,[   0  209  341  509  602  700  827 1046]
40,50,20,Median,40,[   0  209  341  395  509  602  701  827 1046]
40,50,20,Mode,40,[   0  209  341  395  509  602  700  827 1046]
40,50,20,Median,40,[   0  209  341  395  509  602  700  827 1046]
40,50,20,Mode,40,[   0  209  341  395  509  602  700  827 1046]
40,50,20,Median,40,[   0   77  140  341  395  509  602  700  827 1046]
40,50,20,Mode,40,[   0   77  140  341  395  509  602  700  827 1046]
