St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2497 2956]
40,50,20,Mode,40,[   0 2497 2956]
40,50,20,Median,40,[   0 2653 2956]
40,50,20,Mode,40,[   0 2497 2956]
40,50,20,Median,40,[   0 1271 2003 2653 2956]
40,50,20,Mode,40,[   0 2497 2956]
40,50,20,Median,40,[   0  964 1463 2653 2956]
40,50,20,Mode,40,[   0  769 2497 2956]
40,50,20,Median,40,[   0 1225 2497 2956]
40,50,20,Mode,40,[   0 1250 2497 2653 2956]
40,50,20,Median,40,[   0  769 2497 2956]
40,50,20,Mode,40,[   0 1250 2497 2653 2956]
40,50,20,Median,40,[   0  769 1915 2170 2497 2956]
40,50,20,Mode,40,[   0 1250 1585 1814 2497 2653 2956]
40,50,20,Median,40,[   0  769 2497 2956]
40,50,20,Mode,40,[   0 1250 1585 1814 2497 2653 2956]
40,50,20,Median,40,[   0  280  711  967 1915 2170 2497 2956]
40,50,20,Mode,40,[   0 1064 2497 2653 2956]
