St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  844 1180]
40,50,20,Mode,40,[   0  932 1180]
40,50,20,Median,40,[   0  587  932 1180]
40,50,20,Mode,40,[   0  576  932 1180]
40,50,20,Median,40,[   0  617  932 1180]
40,50,20,Mode,40,[   0  255  342  576  932 1180]
40,50,20,Median,40,[   0  617  932 1180]
40,50,20,Mode,40,[   0  255  342  576  932 1180]
40,50,20,Median,40,[   0   47  255  617  932 1180]
40,50,20,Mode,40,[   0   47  255  342  576  932 1180]
40,50,20,Median,40,[   0   47  255  587  932 1180]
40,50,20,Mode,40,[   0   47  255  342  576  932 1180]
40,50,20,Median,40,[   0   47  576  932 1180]
40,50,20,Mode,40,[   0   47  255  342  576  932 1180]
40,50,20,Median,40,[   0   47  255  464  576  932 1180]
40,50,20,Mode,40,[   0   47  255  464  576  932 1180]
40,50,20,Median,40,[   0   47  255  464  576  932 1180]
40,50,20,Mode,40,[   0   47  255  464  576  932 1180]
