St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2370 2812]
40,50,20,Mode,40,[   0  477 2123 2812]
40,50,20,Median,40,[   0  297  860 2725 2812]
40,50,20,Mode,40,[   0  477  860 2123 2812]
40,50,20,Median,40,[   0  297  860 2123 2812]
40,50,20,Mode,40,[   0  477  860 2123 2725 2812]
40,50,20,Median,40,[   0  226  477  860 2123 2812]
40,50,20,Mode,40,[   0  226  477  860 2123 2725 2812]
40,50,20,Median,40,[   0  226  477  860 2123 2812]
40,50,20,Mode,40,[   0  226  477  860 1861 2123 2725 2812]
40,50,20,Median,40,[   0  226  477 1077 2123 2812]
40,50,20,Mode,40,[   0  477 1077 2123 2725 2812]
40,50,20,Median,40,[   0  226  477 1077 1502 1861 2123 2812]
40,50,20,Mode,40,[   0  477 1077 2123 2725 2812]
40,50,20,Median,40,[   0  226  477 1077 1502 1861 2123 2370 2812]
40,50,20,Mode,40,[   0  477 1077 2123 2725 2812]
40,50,20,Median,40,[   0  297  477 1077 1502 1861 2123 2370 2812]
40,50,20,Mode,40,[   0  297  477 1077 1502 1861 2123 2725 2812]
