St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1884 2812]
40,50,20,Mode,40,[   0 1132 2812]
40,50,20,Median,40,[   0  481 1107 2812]
40,50,20,Mode,40,[   0  481 1132 2812]
40,50,20,Median,40,[   0  481 1107 2186 2812]
40,50,20,Mode,40,[   0  481 1132 2075 2812]
40,50,20,Median,40,[   0  197  628 1132 2186 2812]
40,50,20,Mode,40,[   0  197  481 1132 2075 2812]
40,50,20,Median,40,[   0  197  628 1132 2142 2812]
40,50,20,Mode,40,[   0  197  481 1132 2075 2812]
40,50,20,Median,40,[   0  197  624  834 1132 2142 2812]
40,50,20,Mode,40,[   0  197  481  834 1132 2075 2812]
40,50,20,Median,40,[   0  197  624  834 1114 2142 2812]
40,50,20,Mode,40,[   0  197  481  834 1132 2075 2812]
40,50,20,Median,40,[   0  197  624  834 1114 1334 1879 2183 2812]
40,50,20,Mode,40,[   0  197  481  834 1132 1704 1879 2075 2812]
40,50,20,Median,40,[   0  197  628  834 1121 1879 2183 2812]
40,50,20,Mode,40,[   0  197  628  834 1132 1879 2075 2812]
