St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1261 1651]
40,50,20,Mode,40,[   0  308 1522 1651]
40,50,20,Median,40,[   0  364 1299 1651]
40,50,20,Mode,40,[   0  693 1522 1651]
40,50,20,Median,40,[   0 1145 1522 1651]
40,50,20,Mode,40,[   0 1131 1522 1651]
40,50,20,Median,40,[   0  308  500  693 1161 1522 1651]
40,50,20,Mode,40,[   0  308  490  693 1131 1522 1651]
40,50,20,Median,40,[   0  308  490 1161 1522 1651]
40,50,20,Mode,40,[   0  308  490  693 1131 1522 1651]
40,50,20,Median,40,[   0  308  490  693 1134 1522 1651]
40,50,20,Mode,40,[   0  308  490  693 1131 1223 1522 1651]
40,50,20,Median,40,[   0  308  490 1134 1522 1651]
40,50,20,Mode,40,[   0  308  490  693 1131 1223 1522 1651]
40,50,20,Median,40,[   0  308  364  490  691 1134 1223 1522 1651]
40,50,20,Mode,40,[   0  308  364  490  693 1131 1223 1522 1651]
40,50,20,Median,40,[   0  308  364  490  622  693  828 1134 1223 1522 1651]
40,50,20,Mode,40,[   0  308  364  490  648  693 1131 1223 1522 1651]
