St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1659 2019]
40,50,20,Mode,40,[   0  917 1659 2019]
40,50,20,Median,40,[   0  461 1659 2019]
40,50,20,Mode,40,[   0  621 1659 2019]
40,50,20,Median,40,[   0  461 1659 1921 2019]
40,50,20,Mode,40,[   0  621 1659 1921 2019]
40,50,20,Median,40,[   0  450 1659 1921 2019]
40,50,20,Mode,40,[   0  461 1659 1921 2019]
40,50,20,Median,40,[   0  450 1403 1921 2019]
40,50,20,Mode,40,[   0  461  917 1403 1659 1921 2019]
40,50,20,Median,40,[   0  450  917 1072 1659 1921 2019]
40,50,20,Mode,40,[   0  461  917 1012 1403 1659 1921 2019]
40,50,20,Median,40,[   0  461  917 1072 1659 1921 2019]
40,50,20,Mode,40,[   0  461  917 1012 1403 1659 1921 2019]
40,50,20,Median,40,[   0  461  621  786  917 1072 1403 1659 1921 2019]
40,50,20,Mode,40,[   0  461  621  786  917 1012 1403 1659 1921 2019]
40,50,20,Median,40,[   0  461  621  786  917 1072 1403 1659 1921 2019]
40,50,20,Mode,40,[   0  461  621  786  917 1012 1403 1659 1921 2019]
