St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77 1419]
40,50,20,Mode,40,[   0   44 1419]
40,50,20,Median,40,[   0   77 1198 1419]
40,50,20,Mode,40,[   0   44 1198 1419]
40,50,20,Median,40,[   0   77  606 1419]
40,50,20,Mode,40,[   0   44 1198 1419]
40,50,20,Median,40,[   0   77 1198 1419]
40,50,20,Mode,40,[   0   44 1198 1419]
40,50,20,Median,40,[   0   77  949 1419]
40,50,20,Mode,40,[   0   44 1198 1419]
40,50,20,Median,40,[   0   77  865 1001 1198 1419]
40,50,20,Mode,40,[   0   44  865 1001 1198 1419]
40,50,20,Median,40,[   0   77  949 1001 1198 1419]
40,50,20,Mode,40,[   0   44  949 1001 1198 1419]
40,50,20,Median,40,[   0   77  949 1001 1198 1419]
40,50,20,Mode,40,[   0   44  176  949 1001 1198 1419]
40,50,20,Median,40,[   0   77  949 1001 1198 1419]
40,50,20,Mode,40,[   0   44  176  606  949 1001 1198 1419]
