St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2020]
40,50,20,Mode,40,[   0  616 2020]
40,50,20,Median,40,[   0  205  616 2020]
40,50,20,Mode,40,[   0  205  616 2020]
40,50,20,Median,40,[   0  205  616 2020]
40,50,20,Mode,40,[   0  205  616 2020]
40,50,20,Median,40,[   0  205  616 2020]
40,50,20,Mode,40,[   0  205  616 2020]
40,50,20,Median,40,[   0  205  616 2020]
40,50,20,Mode,40,[   0  205  616 2020]
40,50,20,Median,40,[   0  205  616 2020]
40,50,20,Mode,40,[   0  205  616 2020]
40,50,20,Median,40,[   0  205  616 2020]
40,50,20,Mode,40,[   0  205  616 2020]
40,50,20,Median,40,[   0  115  205  410  616  668 1260 2020]
40,50,20,Mode,40,[   0  115  205  413  616  668 1260 2020]
40,50,20,Median,40,[   0  267  616 2020]
40,50,20,Mode,40,[   0  267  616 2020]
