St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1555 1911]
40,50,20,Mode,40,[   0  413 1555 1911]
40,50,20,Median,40,[   0  366 1212 1656 1911]
40,50,20,Mode,40,[   0  413 1212 1555 1911]
40,50,20,Median,40,[   0   59  413 1212 1656 1911]
40,50,20,Mode,40,[   0   59  413 1212 1555 1911]
40,50,20,Median,40,[   0   59  390 1212 1656 1911]
40,50,20,Mode,40,[   0   59  413 1212 1555 1911]
40,50,20,Median,40,[   0   59  390 1212 1555 1656 1911]
40,50,20,Mode,40,[   0   59  413 1212 1555 1656 1911]
40,50,20,Median,40,[   0   59  390 1212 1555 1656 1911]
40,50,20,Mode,40,[   0   59  413 1212 1555 1656 1911]
40,50,20,Median,40,[   0   59  390 1212 1555 1656 1911]
40,50,20,Mode,40,[   0   59  413 1212 1555 1656 1911]
40,50,20,Median,40,[   0   59  492 1212 1555 1656 1911]
40,50,20,Mode,40,[   0   59  413 1212 1555 1656 1911]
40,50,20,Median,40,[   0  317  413 1212 1555 1656 1911]
40,50,20,Mode,40,[   0  317  413 1212 1555 1656 1911]
