St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1419]
40,50,20,Mode,40,[   0  549  863 1419]
40,50,20,Median,40,[   0  513  863 1201 1419]
40,50,20,Mode,40,[   0  549  863 1157 1419]
40,50,20,Median,40,[   0  549  863 1201 1419]
40,50,20,Mode,40,[   0  549  863 1157 1419]
40,50,20,Median,40,[   0  611  863 1201 1419]
40,50,20,Mode,40,[   0  549  863 1157 1419]
40,50,20,Median,40,[   0  549  863 1157 1419]
40,50,20,Mode,40,[   0  549  863 1157 1419]
40,50,20,Median,40,[   0  513  633  863 1157 1419]
40,50,20,Mode,40,[   0  549  611  863 1157 1251 1419]
40,50,20,Median,40,[   0  513  620  863 1157 1377 1419]
40,50,20,Mode,40,[   0  549  611  863 1157 1317 1419]
40,50,20,Median,40,[   0  513  620  863 1157 1377 1419]
40,50,20,Mode,40,[   0  549  611  863  918 1157 1317 1419]
40,50,20,Median,40,[   0  513  620  707  863 1157 1377 1419]
40,50,20,Mode,40,[   0  549  611  707  863 1157 1419]
