St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  730 1180]
40,50,20,Mode,40,[   0  357  617 1180]
40,50,20,Median,40,[   0  357  662  893 1180]
40,50,20,Mode,40,[   0  357  617  893 1180]
40,50,20,Median,40,[   0  330  666  893 1180]
40,50,20,Mode,40,[   0  357  425  617  893 1180]
40,50,20,Median,40,[   0  330  666  893 1180]
40,50,20,Mode,40,[   0  357  425  617  893 1107 1180]
40,50,20,Median,40,[   0  330  617  730 1107 1180]
40,50,20,Mode,40,[   0  357  425  617  730 1107 1180]
40,50,20,Median,40,[   0  263  357  617  730 1107 1180]
40,50,20,Mode,40,[   0  263  357  425  617  730 1107 1180]
40,50,20,Median,40,[   0  263  357  425  481  617  730 1107 1180]
40,50,20,Mode,40,[   0  263  357  425  481  617  730 1107 1180]
40,50,20,Median,40,[   0  263  357  425  481  617  730 1107 1180]
40,50,20,Mode,40,[   0  263  357  425  481  617  730 1107 1180]
40,50,20,Median,40,[   0  263  357  425  481  617  662  730 1107 1180]
40,50,20,Mode,40,[   0  263  357  425  481  617  662  730 1107 1180]
