St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 3746 4285]
40,50,20,Mode,40,[   0 1124 3746 4285]
40,50,20,Median,40,[   0 1124 2087 3746 4285]
40,50,20,Mode,40,[   0 1124 2087 3746 4285]
40,50,20,Median,40,[   0 1124 2087 3456 4022 4285]
40,50,20,Mode,40,[   0 1124 2087 3544 3746 4285]
40,50,20,Median,40,[   0 1124 2087 3746 4145 4285]
40,50,20,Mode,40,[   0 1124 2087 3746 4145 4285]
40,50,20,Median,40,[   0 1124 2087 3746 4145 4285]
40,50,20,Mode,40,[   0 1124 2087 3746 4145 4285]
40,50,20,Median,40,[   0 1124 2087 3746 4145 4285]
40,50,20,Mode,40,[   0 1124 2087 3746 4145 4285]
40,50,20,Median,40,[   0 1124 2087 3746 4145 4285]
40,50,20,Mode,40,[   0 1124 2087 3746 4145 4285]
40,50,20,Median,40,[   0 1124 2087 3746 4145 4285]
40,50,20,Mode,40,[   0 1124 2087 3746 4145 4285]
40,50,20,Median,40,[   0 1124 2087 3746 4145 4285]
40,50,20,Mode,40,[   0 1124 2087 3746 4145 4285]
