St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1130 2019]
40,50,20,Mode,40,[   0  359 1153 2019]
40,50,20,Median,40,[   0  363 1548 2019]
40,50,20,Mode,40,[   0  359 1153 2019]
40,50,20,Median,40,[   0  363 1051 1482 1921 2019]
40,50,20,Mode,40,[   0  359 1482 2019]
40,50,20,Median,40,[   0  363  899 1121 1482 1921 2019]
40,50,20,Mode,40,[   0  359  920 1153 2019]
40,50,20,Median,40,[   0  359  522  899 1121 1482 1921 2019]
40,50,20,Mode,40,[   0  359  522  920 1153 1482 1921 2019]
40,50,20,Median,40,[   0  359  522  899 1121 1482 1921 2019]
40,50,20,Mode,40,[   0  359  522  920 1153 1482 1921 2019]
40,50,20,Median,40,[   0  359  522  899 1051 1153 1482 1921 2019]
40,50,20,Mode,40,[   0  359  522  920 1051 1153 1482 1921 2019]
40,50,20,Median,40,[   0  359  522  920 1051 1153 1482 1921 2019]
40,50,20,Mode,40,[   0  359  522  920 1051 1153 1482 1921 2019]
40,50,20,Median,40,[   0  359  522  920 1051 1153 1723 1921 2019]
40,50,20,Mode,40,[   0  359  522  920 1051 1153 1723 1921 2019]
