St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1875]
40,50,20,Mode,40,[   0  313 1875]
40,50,20,Median,40,[   0  321 1629 1875]
40,50,20,Mode,40,[   0  313 1623 1875]
40,50,20,Median,40,[   0  313  487 1629 1875]
40,50,20,Mode,40,[   0  313  430 1623 1875]
40,50,20,Median,40,[   0  313  487 1017 1629 1875]
40,50,20,Mode,40,[   0  313  430 1623 1875]
40,50,20,Median,40,[   0  313  430 1062 1629 1875]
40,50,20,Mode,40,[   0  313  430 1623 1875]
40,50,20,Median,40,[   0  313  430 1062 1623 1875]
40,50,20,Mode,40,[   0  313  430 1623 1875]
40,50,20,Median,40,[   0  313  430 1062 1623 1875]
40,50,20,Mode,40,[   0  313  430 1623 1875]
40,50,20,Median,40,[   0  313  430 1062 1270 1414 1623 1875]
40,50,20,Mode,40,[   0  313  430 1088 1270 1414 1623 1875]
40,50,20,Median,40,[   0  313  496 1062 1270 1414 1623 1875]
40,50,20,Mode,40,[   0  313  496 1088 1270 1414 1623 1875]
