St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  809 1197]
40,50,20,Mode,40,[   0  566 1197]
40,50,20,Median,40,[   0  269  589  841 1197]
40,50,20,Mode,40,[   0  221  566 1197]
40,50,20,Median,40,[   0  221  566 1030 1197]
40,50,20,Mode,40,[   0  566  841 1030 1197]
40,50,20,Median,40,[   0  221  505  618 1030 1197]
40,50,20,Mode,40,[   0  221  505  566  841 1030 1197]
40,50,20,Median,40,[   0  221  692  779 1030 1197]
40,50,20,Mode,40,[   0  221  505  566  841 1030 1197]
40,50,20,Median,40,[   0  566  629  779 1030 1197]
40,50,20,Mode,40,[   0  413  618  841 1030 1197]
40,50,20,Median,40,[   0  779  841 1030 1197]
40,50,20,Mode,40,[   0  221  505  566  709  779  841 1030 1197]
40,50,20,Median,40,[   0  413  505  779  841 1030 1197]
40,50,20,Mode,40,[   0  413  505  566  709  779  841 1030 1197]
40,50,20,Median,40,[   0  413  505  566  626  779  841 1030 1197]
40,50,20,Mode,40,[   0  413  505  566  709  779  841 1030 1197]
