St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 3673 4285]
40,50,20,Mode,40,[   0 1361 4285]
40,50,20,Median,40,[   0 1361 3123 4285]
40,50,20,Mode,40,[   0 1361 2574 4285]
40,50,20,Median,40,[   0 1319 3273 4126 4285]
40,50,20,Mode,40,[   0 1361 2574 3565 4151 4285]
40,50,20,Median,40,[   0 1361 3273 4126 4285]
40,50,20,Mode,40,[   0 1361 2574 3565 4151 4285]
40,50,20,Median,40,[   0 1361 3217 3673 4151 4285]
40,50,20,Mode,40,[   0 1361 3123 3565 4151 4285]
40,50,20,Median,40,[   0 1340 3217 3673 4151 4285]
40,50,20,Mode,40,[   0 1361 3123 3565 4151 4285]
40,50,20,Median,40,[   0 1361 3217 3673 4151 4285]
40,50,20,Mode,40,[   0 1361 3123 3565 4151 4285]
40,50,20,Median,40,[   0 1361 3179 3782 4151 4285]
40,50,20,Mode,40,[   0 1361 3123 3782 4151 4285]
40,50,20,Median,40,[   0 1361 3123 3782 4151 4285]
40,50,20,Mode,40,[   0 1361 3123 3782 4151 4285]
