St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1687 2956]
40,50,20,Mode,40,[   0  919 1687 2956]
40,50,20,Median,40,[   0 1477 2337 2956]
40,50,20,Mode,40,[   0  919 1687 2956]
40,50,20,Median,40,[   0  381  908 2337 2956]
40,50,20,Mode,40,[   0  199  919 2956]
40,50,20,Median,40,[   0  381  898 1687 2343 2956]
40,50,20,Mode,40,[   0  199  919 1268 1687 2300 2956]
40,50,20,Median,40,[   0  381  898 1268 1687 2337 2956]
40,50,20,Mode,40,[   0  199  919 1268 1687 2789 2956]
40,50,20,Median,40,[   0  199  452  898 1268 1687 2337 2956]
40,50,20,Mode,40,[   0  199  919 1268 1687 2789 2956]
40,50,20,Median,40,[   0  199  452  898 1268 1687 2027 2337 2956]
40,50,20,Mode,40,[   0  199  919 1268 1687 2027 2300 2789 2956]
40,50,20,Median,40,[   0  199  452  898 1268 1687 2027 2337 2956]
40,50,20,Mode,40,[   0  199  919 1268 1687 2027 2300 2789 2956]
40,50,20,Median,40,[   0  199  381  591  898 1268 1687 2027 2337 2956]
40,50,20,Mode,40,[   0  199  381  591  919 1268 1505 1687 2027 2300 2789 2956]
