St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66  613 1326 1632]
40,50,20,Mode,40,[   0   66  613 1326 1632]
40,50,20,Median,40,[   0   66  613 1368 1632]
40,50,20,Mode,40,[   0   66  613 1326 1632]
40,50,20,Median,40,[   0   66  157  613 1368 1632]
40,50,20,Mode,40,[   0   66  157  613 1326 1632]
40,50,20,Median,40,[   0   66  157  613 1368 1632]
40,50,20,Mode,40,[   0   66  157  613 1326 1632]
40,50,20,Median,40,[   0   66  157  613 1368 1632]
40,50,20,Mode,40,[   0   66  157  613 1326 1632]
40,50,20,Median,40,[   0   66  157  613 1326 1632]
40,50,20,Mode,40,[   0   66  157  613 1392 1632]
40,50,20,Median,40,[   0   66  157  330  613 1326 1632]
40,50,20,Mode,40,[   0   66  157  330  613 1392 1632]
40,50,20,Median,40,[   0   66  157  330  613 1326 1632]
40,50,20,Mode,40,[   0   66  157  330  613 1392 1632]
