St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1180]
40,50,20,Mode,40,[   0  450  831 1180]
40,50,20,Median,40,[   0  133  988 1180]
40,50,20,Mode,40,[   0  133  450  831 1180]
40,50,20,Median,40,[   0  133  557  831 1180]
40,50,20,Mode,40,[   0  133  450  831 1040 1180]
40,50,20,Median,40,[   0  133  450  831 1180]
40,50,20,Mode,40,[   0  133  450  831 1040 1180]
40,50,20,Median,40,[   0  133  450  621  831  988 1105 1180]
40,50,20,Mode,40,[   0  133  450  831 1040 1180]
40,50,20,Median,40,[   0  129  222  450  831  988 1180]
40,50,20,Mode,40,[   0  133  213  450  831 1040 1180]
40,50,20,Median,40,[   0  129  222  450  831 1030 1180]
40,50,20,Mode,40,[   0  133  213  450  831 1040 1180]
40,50,20,Median,40,[   0  129  222  450  557  632  831 1030 1180]
40,50,20,Mode,40,[   0  133  213  450  557  622  831 1040 1180]
40,50,20,Median,40,[   0   58  133  222  450  557  632  831 1030 1180]
40,50,20,Mode,40,[   0   58  133  213  450  557  622  831 1040 1180]
