St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1197]
40,50,20,Mode,40,[   0  256 1139 1197]
40,50,20,Median,40,[   0  256 1139 1197]
40,50,20,Mode,40,[   0  256  686 1139 1197]
40,50,20,Median,40,[   0  125  256 1139 1197]
40,50,20,Mode,40,[   0  125  256  686 1139 1197]
40,50,20,Median,40,[   0  125  256  686  797 1139 1197]
40,50,20,Mode,40,[   0  125  256  686  837 1139 1197]
40,50,20,Median,40,[   0  125  256  686  797 1078 1197]
40,50,20,Mode,40,[   0  125  256  686  837 1078 1197]
40,50,20,Median,40,[   0  125  256  686  797 1078 1197]
40,50,20,Mode,40,[   0  125  256  686  837 1078 1197]
40,50,20,Median,40,[   0  125  256  686  792 1078 1197]
40,50,20,Mode,40,[   0  125  256  686  792 1078 1197]
40,50,20,Median,40,[   0  125  256  686  792 1078 1197]
40,50,20,Mode,40,[   0  125  256  686  792 1078 1197]
40,50,20,Median,40,[   0  125  256  337  584  686  792 1078 1139 1197]
40,50,20,Mode,40,[   0  125  256  337  584  686  792 1078 1139 1197]
