St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  636 2211]
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  636 2211]
40,50,20,Median,40,[   0  579  940 1277 2061 2211]
40,50,20,Mode,40,[   0  636 2211]
40,50,20,Median,40,[   0  318  585  940 1277 2061 2211]
40,50,20,Mode,40,[   0  318  636  940 1247 2061 2211]
40,50,20,Median,40,[   0  318  585  940 1253 1490 2061 2211]
40,50,20,Mode,40,[   0  318  636  940 1247 1490 2061 2211]
40,50,20,Median,40,[   0  383  585  940 1253 1490 2061 2211]
40,50,20,Mode,40,[   0  318  636  940 1247 1490 2061 2211]
40,50,20,Median,40,[   0  383  585  940 1250 1490 2061 2211]
40,50,20,Mode,40,[   0  318  636  940 1247 1490 2061 2211]
40,50,20,Median,40,[   0  383  579  636  940 1250 1490 2061 2211]
40,50,20,Mode,40,[   0  318  579  636  940 1247 1490 2061 2211]
40,50,20,Median,40,[   0  383  579  636 1019 1250 1490 2061 2211]
40,50,20,Mode,40,[   0  318  579  636  956 1247 1490 2061 2211]
