St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1440 2053]
40,50,20,Mode,40,[   0 1440 2053]
40,50,20,Median,40,[   0  384 1276 1961 2053]
40,50,20,Mode,40,[   0 1440 1961 2053]
40,50,20,Median,40,[   0  384 1067 1440 1961 2053]
40,50,20,Mode,40,[   0  384  784 1440 1961 2053]
40,50,20,Median,40,[   0  384  784 1275 1440 1961 2053]
40,50,20,Mode,40,[   0  384  784 1276 1440 1961 2053]
40,50,20,Median,40,[   0   53  384  784 1275 1440 1961 2053]
40,50,20,Mode,40,[   0   53  384  784 1276 1440 1961 2053]
40,50,20,Median,40,[   0   53  384  784 1082 1276 1440 1961 2053]
40,50,20,Mode,40,[   0   53  384  784 1082 1276 1440 1961 2053]
40,50,20,Median,40,[   0   53  384  784 1082 1276 1440 1961 2053]
40,50,20,Mode,40,[   0   53  384  784 1082 1276 1440 1961 2053]
40,50,20,Median,40,[   0   53  355  784 1082 1276 1440 1961 2053]
40,50,20,Mode,40,[   0   53  384  784 1082 1276 1440 1961 2053]
40,50,20,Median,40,[   0   53  355  784 1200 1276 1440 1961 2053]
40,50,20,Mode,40,[   0   53  355  784 1082 1207 1276 1440 1961 2053]
