St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 726 922]
40,50,20,Mode,40,[  0 131 614 922]
40,50,20,Median,40,[  0  66 359 748 922]
40,50,20,Mode,40,[  0 131 302 614 922]
40,50,20,Median,40,[  0  66 614 769 922]
40,50,20,Mode,40,[  0 131 302 614 768 922]
40,50,20,Median,40,[  0  54 131 614 769 922]
40,50,20,Mode,40,[  0  54 131 614 768 922]
40,50,20,Median,40,[  0  54 131 614 748 922]
40,50,20,Mode,40,[  0  54 131 614 768 922]
40,50,20,Median,40,[  0  54 131 302 416 614 748 922]
40,50,20,Mode,40,[  0  54 131 302 416 614 768 922]
40,50,20,Median,40,[  0  54 131 302 528 632 752 922]
40,50,20,Mode,40,[  0  54 131 302 528 614 768 922]
40,50,20,Median,40,[  0  54 131 302 528 632 752 922]
40,50,20,Mode,40,[  0  54 131 302 528 614 768 922]
40,50,20,Median,40,[  0  54 131 302 528 623 726 922]
40,50,20,Mode,40,[  0  54 131 302 528 614 748 922]
