St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 4285]
40,50,20,Mode,40,[   0 1271 4285]
40,50,20,Median,40,[   0 1061 2294 4285]
40,50,20,Mode,40,[   0 1271 2210 3312 4285]
40,50,20,Median,40,[   0 1034 1924 2894 3766 4285]
40,50,20,Mode,40,[   0 1271 2210 3312 4285]
40,50,20,Median,40,[   0  429 1150 1931 2894 3766 4285]
40,50,20,Mode,40,[   0 1271 2210 3312 4285]
40,50,20,Median,40,[   0  429 1061 1834 2596 3312 3890 4285]
40,50,20,Mode,40,[   0 1271 2210 3312 3766 4285]
40,50,20,Median,40,[   0  429 1061 1834 2294 3312 3890 4285]
40,50,20,Mode,40,[   0 1271 2210 3312 3766 4285]
40,50,20,Median,40,[   0  429 1061 1834 2294 3312 3662 4285]
40,50,20,Mode,40,[   0 1271 2210 3312 3969 4285]
40,50,20,Median,40,[   0  429 1271 1834 2294 3312 3662 4285]
40,50,20,Mode,40,[   0 1271 2210 3312 3969 4285]
40,50,20,Median,40,[   0  429 1271 1863 2294 3312 3662 4285]
40,50,20,Mode,40,[   0 1271 2210 3312 3969 4285]
