St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1720 3058 4285]
40,50,20,Mode,40,[   0 1103 3058 4285]
40,50,20,Median,40,[   0 1103 2081 3058 4285]
40,50,20,Mode,40,[   0 1103 2081 3058 4285]
40,50,20,Median,40,[   0 1103 2081 3008 3838 4285]
40,50,20,Mode,40,[   0 1103 2081 3058 3838 4285]
40,50,20,Median,40,[   0  372 1103 2081 3008 3838 4285]
40,50,20,Mode,40,[   0  372 1103 2081 3058 3838 4285]
40,50,20,Median,40,[   0  372 1103 2081 2657 3058 3838 4285]
40,50,20,Mode,40,[   0  372 1103 2081 3058 3838 4285]
40,50,20,Median,40,[   0  372 1103 2081 2657 3058 3838 4285]
40,50,20,Mode,40,[   0  372 1103 2081 3058 3838 4285]
40,50,20,Median,40,[   0  372 1103 2081 2657 3058 3838 4285]
40,50,20,Mode,40,[   0  372 1103 2081 3058 3838 4285]
40,50,20,Median,40,[   0  372 1103 2081 2657 3058 3838 4285]
40,50,20,Mode,40,[   0  372 1103 2081 3058 3838 4285]
40,50,20,Median,40,[   0  372 1103 2081 2657 3058 3838 4285]
40,50,20,Mode,40,[   0  372 1103 2081 3058 3838 4285]
