St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 3365 4285]
40,50,20,Mode,40,[   0  382 3365 4285]
40,50,20,Median,40,[   0 2076 3365 4285]
40,50,20,Mode,40,[   0  382 1527 3365 4285]
40,50,20,Median,40,[   0 1929 2967 4285]
40,50,20,Mode,40,[   0  382 1527 3365 4285]
40,50,20,Median,40,[   0  382 1929 2967 4285]
40,50,20,Mode,40,[   0  382 1527 3365 4285]
40,50,20,Median,40,[   0  382 1929 2916 3365 4285]
40,50,20,Mode,40,[   0  382 1527 2967 3365 4285]
40,50,20,Median,40,[   0  382 1734 2157 2967 3365 4285]
40,50,20,Mode,40,[   0  382 2128 2967 3365 4285]
40,50,20,Median,40,[   0  382 1709 2128 2554 2967 3365 4025 4285]
40,50,20,Mode,40,[   0  382 1527 2128 2623 2967 3365 4025 4285]
40,50,20,Median,40,[   0  414 1709 2128 2554 2967 3365 4025 4285]
40,50,20,Mode,40,[   0  382 1527 2128 2623 2967 3365 4025 4285]
40,50,20,Median,40,[   0  414 1709 2128 2554 2967 3365 3665 4025 4285]
40,50,20,Mode,40,[   0  382 1527 2128 2623 2967 3365 3665 4025 4285]
