St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1238 1810]
40,50,20,Mode,40,[   0  718 1238 1810]
40,50,20,Median,40,[   0  160  613 1810]
40,50,20,Mode,40,[   0   62  718 1810]
40,50,20,Median,40,[   0  160 1127 1688 1810]
40,50,20,Mode,40,[   0   62  718 1238 1409 1810]
40,50,20,Median,40,[   0  489  718 1810]
40,50,20,Mode,40,[   0  452  718 1810]
40,50,20,Median,40,[   0  489  718 1810]
40,50,20,Mode,40,[   0   62  452  718  989 1238 1810]
40,50,20,Median,40,[   0  218  489  718 1078 1238 1810]
40,50,20,Mode,40,[   0  218  452  718  989 1238 1810]
40,50,20,Median,40,[   0  218  489  718 1810]
40,50,20,Mode,40,[   0  218  452  718  989 1238 1810]
40,50,20,Median,40,[   0  452  718 1810]
40,50,20,Mode,40,[   0   62  218  452  554  718  989 1238 1409 1810]
40,50,20,Median,40,[   0   62  218  452  554  718  901 1238 1409 1810]
40,50,20,Mode,40,[   0   62  218  452  554  718  989 1238 1409 1810]
