St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1219 1632]
40,50,20,Mode,40,[   0  614 1337 1632]
40,50,20,Median,40,[   0  589  936 1337 1632]
40,50,20,Mode,40,[   0  614  920 1337 1632]
40,50,20,Median,40,[   0  614  936 1337 1632]
40,50,20,Mode,40,[   0  614  920 1337 1632]
40,50,20,Median,40,[   0  614  936 1273 1337 1632]
40,50,20,Mode,40,[   0  614  920 1273 1337 1632]
40,50,20,Median,40,[   0  614  936 1273 1337 1632]
40,50,20,Mode,40,[   0  614  920 1273 1337 1632]
40,50,20,Median,40,[   0  614  936 1012 1337 1632]
40,50,20,Mode,40,[   0  614  920 1012 1273 1337 1632]
40,50,20,Median,40,[   0  614  936 1012 1273 1337 1392 1632]
40,50,20,Mode,40,[   0  268  340  614  920 1012 1273 1337 1394 1632]
40,50,20,Median,40,[   0  614  936 1012 1273 1337 1392 1632]
40,50,20,Mode,40,[   0  268  340  614  920 1012 1273 1337 1394 1632]
40,50,20,Median,40,[   0  223  275  340  614  936 1012 1273 1337 1392 1632]
40,50,20,Mode,40,[   0  223  268  340  614  920 1012 1273 1337 1394 1632]
