St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1326 1642]
40,50,20,Mode,40,[   0  881 1261 1642]
40,50,20,Median,40,[   0  540  971 1379 1642]
40,50,20,Mode,40,[   0  644  881 1261 1642]
40,50,20,Median,40,[   0  522  881 1261 1642]
40,50,20,Mode,40,[   0  644  881 1261 1642]
40,50,20,Median,40,[   0  480 1261 1535 1642]
40,50,20,Mode,40,[   0  644  881 1261 1642]
40,50,20,Median,40,[   0  644  856 1021 1261 1642]
40,50,20,Mode,40,[   0  644  881 1021 1261 1642]
40,50,20,Median,40,[   0  270  480  644  856 1021 1261 1535 1642]
40,50,20,Mode,40,[   0  270  480  644  881 1021 1261 1535 1642]
40,50,20,Median,40,[   0  270  480  644  856 1021 1261 1352 1535 1642]
40,50,20,Mode,40,[   0  270  480  644  881 1021 1261 1326 1535 1642]
40,50,20,Median,40,[   0  644  832  980 1081 1261 1352 1535 1642]
40,50,20,Mode,40,[   0  270  480  644  881 1021 1082 1261 1326 1535 1642]
40,50,20,Median,40,[   0  644  832  980 1081 1261 1352 1535 1642]
40,50,20,Mode,40,[   0  270  480  644  881 1021 1082 1261 1326 1535 1642]
