St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  794 1264]
40,50,20,Mode,40,[   0  102  663 1264]
40,50,20,Median,40,[   0  102  560 1058 1264]
40,50,20,Mode,40,[   0  102  450 1264]
40,50,20,Median,40,[   0  102  450  663 1058 1264]
40,50,20,Mode,40,[   0  102  450  663 1105 1264]
40,50,20,Median,40,[   0  102  450 1264]
40,50,20,Mode,40,[   0  102  450  663 1105 1264]
40,50,20,Median,40,[   0  102  222  450  663 1020 1150 1264]
40,50,20,Mode,40,[   0  102  222  450 1264]
40,50,20,Median,40,[   0  102  222  450  560  670 1020 1150 1264]
40,50,20,Mode,40,[   0  102  222  450  560  663 1264]
40,50,20,Median,40,[   0  102  222  450  560  670  956 1053 1150 1264]
40,50,20,Mode,40,[   0  102  222  450  560  663  956 1058 1264]
40,50,20,Median,40,[   0  102  222  450  560  663  794  956 1053 1150 1264]
40,50,20,Mode,40,[   0  102  222  450  560  663  794  956 1058 1264]
40,50,20,Median,40,[   0  102  222  450  560  663  794  956 1053 1150 1264]
40,50,20,Mode,40,[   0  102  222  450  560  663  794  956 1058 1264]
