St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75 1632]
40,50,20,Mode,40,[   0   69 1632]
40,50,20,Median,40,[   0   75  797 1332 1632]
40,50,20,Mode,40,[   0   69  797 1332 1632]
40,50,20,Median,40,[   0   75  792 1332 1632]
40,50,20,Mode,40,[   0   69  797 1332 1632]
40,50,20,Median,40,[   0   69  200 1013 1332 1632]
40,50,20,Mode,40,[   0   69  200  797 1332 1632]
40,50,20,Median,40,[   0   69  200  797 1332 1632]
40,50,20,Mode,40,[   0   69  200  740  797 1332 1632]
40,50,20,Median,40,[   0   69  200  797 1332 1632]
40,50,20,Mode,40,[   0   69  200  797 1332 1632]
40,50,20,Median,40,[   0   69  200  797 1332 1632]
40,50,20,Mode,40,[   0   69  200  797 1332 1632]
40,50,20,Median,40,[   0   69  200  792  910 1013 1332 1632]
40,50,20,Mode,40,[   0   69  200  797  910 1013 1332 1632]
40,50,20,Median,40,[   0   69  200  792  910 1013 1332 1632]
40,50,20,Mode,40,[   0   69  200  797  910 1013 1332 1632]
