St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 2956 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0  901 3107 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0  255 1190 2435 3107 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0  255 1190 2340 3093 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0 1063 3093 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0  255 1190 2001 3093 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0 1190 3238 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0 1190 3238 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0  255 1190 2205 3238 4285]
40,50,20,Mode,40,[   0  255 1190 2165 3238 4285]
