St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3336 4285]
40,50,20,Mode,40,[   0 3336 4285]
40,50,20,Median,40,[   0 3336 4285]
40,50,20,Mode,40,[   0  480 3336 4285]
40,50,20,Median,40,[   0 3336 4285]
40,50,20,Mode,40,[   0  480 3336 4285]
40,50,20,Median,40,[   0  480 1197 2843 3336 4285]
40,50,20,Mode,40,[   0  480 3336 4285]
40,50,20,Median,40,[   0  480 1197 2843 3336 4285]
40,50,20,Mode,40,[   0  480 3336 4285]
40,50,20,Median,40,[   0  480 1338 2843 3336 4285]
40,50,20,Mode,40,[   0 3336 4285]
40,50,20,Median,40,[   0  480 1338 1691 2026 2843 3336 4285]
40,50,20,Mode,40,[   0 3336 4285]
40,50,20,Median,40,[   0  481 1338 1691 2026 2843 3336 4285]
40,50,20,Mode,40,[   0 3336 4285]
40,50,20,Median,40,[   0  481 1338 1691 2026 2843 3336 4285]
40,50,20,Mode,40,[   0 3336 4285]
