St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1249]
40,50,20,Mode,40,[   0  719 1249]
40,50,20,Median,40,[   0  166  904 1249]
40,50,20,Mode,40,[   0  222  355  719 1249]
40,50,20,Median,40,[   0  166  401  779 1077 1249]
40,50,20,Mode,40,[   0  222  355  719 1249]
40,50,20,Median,40,[   0  166  355  779 1249]
40,50,20,Mode,40,[   0  222  355  532  719 1249]
40,50,20,Median,40,[   0  166  355  719  904 1077 1249]
40,50,20,Mode,40,[   0  222  355  532  719 1249]
40,50,20,Median,40,[   0   67  355  719 1249]
40,50,20,Mode,40,[   0   67  355  719 1249]
40,50,20,Median,40,[   0   67  355  719  875  998 1132 1249]
40,50,20,Mode,40,[   0   67  355  532  719  875  998 1249]
40,50,20,Median,40,[   0   67  355  461  532  719  875  998 1249]
40,50,20,Mode,40,[   0   67  355  485  532  719  875  998 1249]
40,50,20,Median,40,[   0   67  150  355  461  532  719  875  998 1249]
40,50,20,Mode,40,[   0   67  166  355  485  532  719  875  998 1249]
