St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 2099 2812]
40,50,20,Mode,40,[   0 1129 1802 2812]
40,50,20,Median,40,[   0  860 1749 2099 2812]
40,50,20,Mode,40,[   0 1129 2099 2812]
40,50,20,Median,40,[   0  675 1802 2812]
40,50,20,Mode,40,[   0  637 2099 2812]
40,50,20,Median,40,[   0  675 2099 2812]
40,50,20,Mode,40,[   0  637 2099 2548 2812]
40,50,20,Median,40,[   0  675 1129 1365 1802 2099 2812]
40,50,20,Mode,40,[   0  637 1129 1365 1802 2099 2548 2812]
40,50,20,Median,40,[   0  675 1129 1365 1802 1981 2099 2812]
40,50,20,Mode,40,[   0  637 1129 1365 1802 1981 2099 2548 2812]
40,50,20,Median,40,[   0  637 1129 1365 1802 1981 2099 2812]
40,50,20,Mode,40,[   0  637 1129 1365 1802 1981 2099 2548 2812]
40,50,20,Median,40,[   0  637 1129 1365 1802 1981 2099 2228 2812]
40,50,20,Mode,40,[   0  637 1129 1365 1802 1981 2099 2228 2548 2812]
40,50,20,Median,40,[   0  637 1129 1365 1802 1981 2099 2228 2812]
40,50,20,Mode,40,[   0  637 1129 1365 1802 1981 2099 2228 2548 2812]
