St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 922]
40,50,20,Mode,40,[  0 156 868 922]
40,50,20,Median,40,[  0 115 715 922]
40,50,20,Mode,40,[  0 156 868 922]
40,50,20,Median,40,[  0 671 868 922]
40,50,20,Mode,40,[  0 156 715 868 922]
40,50,20,Median,40,[  0 418 563 715 868 922]
40,50,20,Mode,40,[  0 418 588 715 868 922]
40,50,20,Median,40,[  0  43 156 418 563 715 868 922]
40,50,20,Mode,40,[  0  43 156 418 588 715 868 922]
40,50,20,Median,40,[  0  43 156 418 588 715 868 922]
40,50,20,Mode,40,[  0  43 156 418 588 715 868 922]
40,50,20,Median,40,[  0  43 115 156 418 588 715 868 922]
40,50,20,Mode,40,[  0  43 115 156 418 588 715 868 922]
40,50,20,Median,40,[  0  43 115 156 418 588 671 868 922]
40,50,20,Mode,40,[  0  43 115 156 418 588 671 868 922]
40,50,20,Median,40,[  0  43 115 156 418 588 671 868 922]
40,50,20,Mode,40,[  0  43 115 156 418 588 671 868 922]
