St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2343 2824]
40,50,20,Mode,40,[   0 1651 2591 2824]
40,50,20,Median,40,[   0 1414 2280 2824]
40,50,20,Mode,40,[   0 1651 2074 2591 2824]
40,50,20,Median,40,[   0 1284 1651 2280 2590 2824]
40,50,20,Mode,40,[   0 1284 1651 2074 2591 2824]
40,50,20,Median,40,[   0 1284 1651 2074 2329 2590 2824]
40,50,20,Mode,40,[   0 1284 1651 2074 2591 2824]
40,50,20,Median,40,[   0 1284 1651 2074 2329 2590 2824]
40,50,20,Mode,40,[   0 1284 1651 2074 2591 2824]
40,50,20,Median,40,[   0 1284 1651 2074 2329 2590 2824]
40,50,20,Mode,40,[   0 1284 1400 1651 1795 2074 2591 2824]
40,50,20,Median,40,[   0 1284 1400 1651 1795 2074 2329 2590 2760 2824]
40,50,20,Mode,40,[   0 1284 1400 1651 1795 2074 2591 2760 2824]
40,50,20,Median,40,[   0 1284 1651 2074 2519 2591 2824]
40,50,20,Mode,40,[   0 1284 1651 2074 2519 2591 2824]
40,50,20,Median,40,[   0 1284 1651 2074 2519 2591 2824]
40,50,20,Mode,40,[   0 1284 1651 2074 2519 2591 2824]
