St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1252 1465]
40,50,20,Mode,40,[   0  597  924 1465]
40,50,20,Median,40,[   0  802 1272 1465]
40,50,20,Mode,40,[   0  597  924 1320 1465]
40,50,20,Median,40,[   0  295  597  924 1272 1465]
40,50,20,Mode,40,[   0  597  924 1320 1465]
40,50,20,Median,40,[   0  295  572  784  924 1272 1465]
40,50,20,Mode,40,[   0  597  802  924 1320 1465]
40,50,20,Median,40,[   0  572  784  924 1272 1465]
40,50,20,Mode,40,[   0  166  597  802  924 1320 1465]
40,50,20,Median,40,[   0  572  784  924 1252 1465]
40,50,20,Mode,40,[   0  166  597  802  924 1197 1465]
40,50,20,Median,40,[   0  513  597  784  924 1252 1465]
40,50,20,Mode,40,[   0  166  336  513  597  802  924 1197 1465]
40,50,20,Median,40,[   0  513  597  784  924 1197 1287 1465]
40,50,20,Mode,40,[   0  166  336  513  597  802  924 1197 1465]
40,50,20,Median,40,[   0  513  597  676  793  924 1197 1287 1465]
40,50,20,Mode,40,[   0  166  336  513  597  717  924 1197 1465]
