St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1875]
40,50,20,Mode,40,[   0  381 1875]
40,50,20,Median,40,[   0  386 1325 1506 1875]
40,50,20,Mode,40,[   0  381 1325 1506 1875]
40,50,20,Median,40,[   0  381  560 1494 1822 1875]
40,50,20,Mode,40,[   0  381  560 1506 1822 1875]
40,50,20,Median,40,[   0  381  560 1325 1506 1822 1875]
40,50,20,Mode,40,[   0  381  560 1325 1506 1822 1875]
40,50,20,Median,40,[   0  381  560 1325 1506 1822 1875]
40,50,20,Mode,40,[   0  381  560 1325 1506 1822 1875]
40,50,20,Median,40,[   0  381  609 1325 1506 1822 1875]
40,50,20,Mode,40,[   0  381  560 1325 1506 1822 1875]
40,50,20,Median,40,[   0  313  381  540  609  944 1325 1506 1822 1875]
40,50,20,Mode,40,[   0  313  381  560  944 1325 1506 1822 1875]
40,50,20,Median,40,[   0  313  381  540  609  944 1325 1506 1822 1875]
40,50,20,Mode,40,[   0  313  381  560  944 1325 1506 1822 1875]
40,50,20,Median,40,[   0  313  381  540  609  944 1325 1506 1822 1875]
40,50,20,Mode,40,[   0  313  381  560  944 1325 1506 1822 1875]
