St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1793 2120]
40,50,20,Mode,40,[   0  477 2064 2120]
40,50,20,Median,40,[   0  477 1964 2120]
40,50,20,Mode,40,[   0  477 1162 2064 2120]
40,50,20,Median,40,[   0  212 1402 1964 2120]
40,50,20,Mode,40,[   0  257  477 1162 2064 2120]
40,50,20,Median,40,[   0  212 1370 1692 2058 2120]
40,50,20,Mode,40,[   0  257  477 1162 1793 2064 2120]
40,50,20,Median,40,[   0  212  477  691 1370 1692 2058 2120]
40,50,20,Mode,40,[   0  257  477 1162 1793 2064 2120]
40,50,20,Median,40,[   0  212  477  691 1162 1448 1793 2058 2120]
40,50,20,Mode,40,[   0  477 1162 1370 1793 2064 2120]
40,50,20,Median,40,[   0  212  477  691 1162 1402 1793 2058 2120]
40,50,20,Mode,40,[   0  477 1162 1370 1793 2064 2120]
40,50,20,Median,40,[   0  212  477  684  788 1162 1402 1793 2058 2120]
40,50,20,Mode,40,[   0  477  609  788 1162 1370 1793 2064 2120]
40,50,20,Median,40,[   0  212  477  684  788 1162 1402 1793 1964 2064 2120]
40,50,20,Mode,40,[   0  257  477  609  788 1162 1370 1793 1964 2064 2120]
