St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 3353]
40,50,20,Mode,40,[   0 1195 3353]
40,50,20,Median,40,[   0 1245 3256 3353]
40,50,20,Mode,40,[   0 1195 3300 3353]
40,50,20,Median,40,[   0 1324 2164 3256 3353]
40,50,20,Mode,40,[   0  823 1195 2164 3300 3353]
40,50,20,Median,40,[   0 1195 1593 3256 3353]
40,50,20,Mode,40,[   0 1195 3300 3353]
40,50,20,Median,40,[   0 1245 1682 3256 3353]
40,50,20,Mode,40,[   0  823 1195 2164 3300 3353]
40,50,20,Median,40,[   0 1682 2164 2661 3270 3353]
40,50,20,Mode,40,[   0 1195 2164 2497 3300 3353]
40,50,20,Median,40,[   0  823 1195 1524 1729 2164 2661 3270 3353]
40,50,20,Mode,40,[   0  823 1195 1533 1729 2164 2497 3300 3353]
40,50,20,Median,40,[   0  823 1195 1524 1729 2164 2497 2760 3270 3353]
40,50,20,Mode,40,[   0  823 1195 1533 1729 2164 2497 2760 3300 3353]
40,50,20,Median,40,[   0  823 1195 1524 1729 2164 2497 2760 3270 3353]
40,50,20,Mode,40,[   0  823 1195 1533 1729 2164 2497 2760 3300 3353]
