St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  687 1046]
40,50,20,Mode,40,[   0  687 1046]
40,50,20,Median,40,[   0  191  949 1046]
40,50,20,Mode,40,[   0  191  687  949 1046]
40,50,20,Median,40,[   0  191  687  949 1046]
40,50,20,Mode,40,[   0  191  687  949 1046]
40,50,20,Median,40,[   0  191  512  687  949 1046]
40,50,20,Mode,40,[   0  191  429  484  687  949 1046]
40,50,20,Median,40,[   0  191  512  687  865  949 1046]
40,50,20,Mode,40,[   0  191  429  484  687  865  949 1046]
40,50,20,Median,40,[   0  191  512  687  865  949 1046]
40,50,20,Mode,40,[   0  191  429  484  687  865  949 1046]
40,50,20,Median,40,[   0  191  429  484  590  687  865  949 1046]
40,50,20,Mode,40,[   0  191  429  484  590  687  865  949 1046]
40,50,20,Median,40,[   0  191  429  484  590  687  865  949 1046]
40,50,20,Mode,40,[   0  191  374  429  484  590  687  865  949 1046]
40,50,20,Median,40,[   0  191  429  502  590  687  789  949 1046]
40,50,20,Mode,40,[   0  191  374  429  484  590  687  789  949 1046]
