St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583  993 1264]
40,50,20,Mode,40,[   0  638  829 1264]
40,50,20,Median,40,[   0  437  746 1086 1264]
40,50,20,Mode,40,[   0  485  829 1175 1264]
40,50,20,Median,40,[   0  437  903 1175 1264]
40,50,20,Mode,40,[   0  485  829 1175 1264]
40,50,20,Median,40,[   0  440  903 1175 1264]
40,50,20,Mode,40,[   0  170  485  829 1175 1264]
40,50,20,Median,40,[   0  440  638  829 1175 1264]
40,50,20,Mode,40,[   0  170  485  829 1175 1264]
40,50,20,Median,40,[   0  257  440  638  692  829  943 1175 1264]
40,50,20,Mode,40,[   0  170  485  638  692  829  943 1175 1264]
40,50,20,Median,40,[   0  257  440  638  692  829  943 1175 1264]
40,50,20,Mode,40,[   0  170  485  638  692  829  943 1175 1264]
40,50,20,Median,40,[   0  170  440  638  692  829  943 1131 1175 1264]
40,50,20,Mode,40,[   0  170  485  638  692  829  943 1131 1175 1264]
40,50,20,Median,40,[   0  440  638  692  829  943 1000 1175 1264]
40,50,20,Mode,40,[   0  170  485  638  692  829  943 1000 1175 1264]
