St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1419]
40,50,20,Mode,40,[   0  582  753 1419]
40,50,20,Median,40,[   0  282  751  896 1419]
40,50,20,Mode,40,[   0  192  753  869 1419]
40,50,20,Median,40,[   0  282  582 1047 1419]
40,50,20,Mode,40,[   0  192  582 1033 1419]
40,50,20,Median,40,[   0  282  582  753  869 1047 1419]
40,50,20,Mode,40,[   0  192  582  753  869 1033 1419]
40,50,20,Median,40,[   0  282  582  753  869 1047 1419]
40,50,20,Mode,40,[   0  192  582  753  869 1033 1419]
40,50,20,Median,40,[   0  318  582  753  869 1033 1259 1419]
40,50,20,Mode,40,[   0  282  582  753  869 1033 1259 1419]
40,50,20,Median,40,[   0  318  582  753  869 1033 1259 1419]
40,50,20,Mode,40,[   0  282  582  753  869 1033 1259 1419]
40,50,20,Median,40,[   0  318  582  753  869 1033 1259 1419]
40,50,20,Mode,40,[   0  282  582  753  869 1033 1259 1419]
40,50,20,Median,40,[   0  318  753  822 1033 1419]
40,50,20,Mode,40,[   0  282  753  822  869 1033 1419]
