St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  83 405 922]
40,50,20,Mode,40,[  0  45 405 922]
40,50,20,Median,40,[  0  83 405 612 922]
40,50,20,Mode,40,[  0  45 405 573 922]
40,50,20,Median,40,[  0  83 405 480 663 922]
40,50,20,Mode,40,[  0  45 405 922]
40,50,20,Median,40,[  0  83 405 480 573 729 922]
40,50,20,Mode,40,[  0  45 405 480 573 729 922]
40,50,20,Median,40,[  0  45 121 405 480 573 729 922]
40,50,20,Mode,40,[  0  45 121 405 480 573 729 922]
40,50,20,Median,40,[  0 121 357 405 480 573 729 922]
40,50,20,Mode,40,[  0 121 357 405 480 573 729 922]
40,50,20,Median,40,[  0 121 357 405 480 573 729 922]
40,50,20,Mode,40,[  0 121 357 405 480 573 729 922]
40,50,20,Median,40,[  0 121 357 405 480 613 729 922]
40,50,20,Mode,40,[  0 121 357 405 480 612 729 922]
40,50,20,Median,40,[  0  45 121 357 405 480 573 658 729 922]
40,50,20,Mode,40,[  0  45 121 357 405 480 573 646 729 922]
