St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1046]
40,50,20,Mode,40,[   0  315  797 1046]
40,50,20,Median,40,[   0  232  558 1046]
40,50,20,Mode,40,[   0  315  558 1046]
40,50,20,Median,40,[   0  177  315  558 1046]
40,50,20,Mode,40,[   0  193  315  558 1046]
40,50,20,Median,40,[   0  177  315  558  871 1046]
40,50,20,Mode,40,[   0  193  315  558  797  871 1046]
40,50,20,Median,40,[   0   72  315  558  871 1046]
40,50,20,Mode,40,[   0   72  315  558  797  871 1046]
40,50,20,Median,40,[   0   72  315  558  797  897 1046]
40,50,20,Mode,40,[   0   72  315  558  797  871 1046]
40,50,20,Median,40,[   0   72  315  496  797  897 1046]
40,50,20,Mode,40,[   0   72  315  496  797  871 1046]
40,50,20,Median,40,[   0   72  315  558  612  797  871 1046]
40,50,20,Mode,40,[   0   72  315  558  612  797  871 1046]
40,50,20,Median,40,[   0   72  315  496  797  871 1046]
40,50,20,Mode,40,[   0   72  315  496  797  871 1046]
